Buy,APC,Anadarko Petroleum Corporation  ,19.9305
Buy,EQT,EQT Corporation Common ,22.3488
Buy,NFX,Newfield Exploration Company Co ,28.9208
Buy,SHW,Sherwin-Williams Company (The)  ,29.723
Sell,DLR,Digital Realty Trust Inc. Comm ,70.1572
Sell,NEE,NextEra Energy Inc. Common Sto ,70.2897
Sell,DIS,Walt Disney Company (The) Commo ,70.6123
Sell,ADS,Alliance Data Systems Corporati ,71.7208
Sell,CCI,Crown Castle International Corp ,71.8532
Sell,PPL,PP&L Corporation Common ,71.8918
Sell,SJM,J.M. Smucker Company (The) New  ,72.3502
Sell,DUK,Duke Energy Corporation (Holdin ,73.1983
Sell,ESS,Essex Property Trust Inc. Comm ,73.8048
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.7958
Sell,INTU,Intuit Inc. ,76.7513
Sell,PEG,Public Service Enterprise Group ,77.1313
Sell,WY,Weyerhaeuser Company Common Sto ,77.5985
Sell,PAYX,Paychex Inc. ,84.1624
