Buy,SNI,Scripps Networks Interactive I ,11.2629
Buy,COL,Rockwell Collins Inc. Common S ,18.7683
Buy,COH,Coach Inc. Common ,19.2671
Buy,DUK,Duke Energy Corporation (Holdin ,24.2353
Buy,KORS,Michael Kors Holdings Limited O ,25.7684
Buy,SHW,Sherwin-Williams Company (The)  ,25.9651
Buy,HAL, Halliburton Company Common Stoc ,26.2276
Buy,IBM, International Business Machines ,27.9211
Buy,MLM,Martin Marietta Materials Inc. ,28.6077
Buy,TDC,Teradata Corporation Common Sto ,29.4389
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.4759
Buy,SRE,Sempra Energy Common ,29.5143
Buy,DHI,D.R. Horton Inc. Common ,29.7509
Buy,VIAB, Viacom Inc. ,29.9248
