Buy,JCI,Johnson Controls Inc. Common S ,29.8269
Sell,SPY,SPDR S&P 500 ETF,70.1931
Sell,NEM,Newmont Mining Corporation (Hol ,70.4344
Sell,STX,Seagate Technology. ,70.8744
Sell,K,Kellogg Company Common ,71.2526
Sell,MMC,Marsh & McLennan Companies Inc ,71.3054
Sell,EMR,Emerson Electric Company Common ,71.6278
Sell,CMA,Comerica Incorporated Common St ,72.1993
Sell,PNC,PNC Financial Services Group I ,72.3006
Sell,JPM,JP Morgan Chase & Co. Common St ,72.4563
Sell,CSCO,Cisco Systems Inc. ,72.8266
Sell,PGR,Progressive Corporation (The) C ,72.8667
Sell,PFG,Principal Financial Group Inc C ,73.6316
Sell,QRVO,Qorvo Inc.,74.6337
Sell,NTRS,Northern Trust Corporation ,75.2171
Sell,BK,Bank of New York Mellon Corpora ,75.5132
Sell,MS,Morgan Stanley Common ,76.5236
Sell,PEP,Pepsico Inc. Common ,76.8802
Sell,JBHT,J.B. Hunt Transport Services I ,76.9207
Sell,USB,U.S. Bancorp Common ,79.0151
Sell,DHR,Danaher Corporation Common Stoc ,81.1181
Sell,GS,Goldman Sachs Group Inc. (The) ,85.0171
