Sell,ROST,Ross Stores Inc. ,70.1387
Sell,LH,Laboratory Corporation of Ameri ,70.1649
Sell,CTAS,Cintas Corporation ,70.2005
Sell,MMC,Marsh & McLennan Companies Inc ,71.0579
Sell,A,Agilent Technologies Inc. Comm ,71.9363
Sell,FLIR,FLIR Systems Inc. ,72.4383
Sell,EA, Electronic Arts Inc. ,72.5291
Sell,XYL, Xylem Inc. Common ,72.7664
Sell,TSS,Total System Services Inc. Com ,73.0219
Sell,MA,Mastercard Incorporated Common  ,73.0582
Sell,DGX,Quest Diagnostics Incorporated  ,73.0763
Sell,GLW,Corning Incorporated Common Sto ,73.3577
Sell,AZO,AutoZone Inc. Common ,73.4558
Sell,AAP,Advance Auto Parts Inc Advance  ,74.0392
Sell,VRSN,VeriSign Inc. ,74.0766
Sell,MCK,McKesson Corporation Common Sto ,75.4565
