Sell,TRIP, TripAdvisor  Inc. ,70.1576
Sell,MNK,Mallinckrodt plc ,70.1804
Sell,KLAC,KLA-Tencor Corporation ,70.489
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.5338
Sell,MMC,Marsh & McLennan Companies Inc ,73.4975
Sell,MOS,Mosaic Company (The) Common Sto ,73.5512
Sell,DRI,Darden Restaurants Inc. Common ,73.7235
Sell,ABT,Abbott Laboratories Common Stoc ,75.0842
Sell,SNI,Scripps Networks Interactive I ,75.6052
Sell,USB,U.S. Bancorp Common ,75.8737
Sell,TSS,Total System Services Inc. Com ,79.5302
Sell,HAS, Hasbro  Inc. ,82.6029
Sell,MCD,McDonald's Corporation Common S ,83.7037
Sell,MAR,Marriot International Common St ,84.9778
