Buy,FB, Facebook  Inc. ,13.6212
Buy,HAL, Halliburton Company Common Stoc ,14.6946
Buy,VIX,VOLATILITY S&P 500,15.1722
Buy,HD, Home Depot  Inc. (The) Common S ,15.7404
Buy,MDT,Medtronic Inc. Common ,17.5488
Buy,PYPL,PayPal Holdings  Inc.,18.179
Buy,AAL,American Airlines Group Inc. ,21.7573
Sell,MRK,Merck & Company Inc. Common St ,76.6878
Sell,PFE,Pfizer Inc. Common ,77.6369
Sell,BRK-B,Berkshire Hathaway Inc.,78.8716
Sell,AMGN,Amgen Inc. ,80.6724
Sell,GS,Goldman Sachs Group Inc. (The) ,83.1026
Sell,AIG,American International Group I ,84.4613
Sell,CELG,Celgene Corporation ,87.0271
Sell,JPM,JP Morgan Chase & Co. Common St ,87.0886
Sell,NKE,Nike Inc. Common ,87.2622
Sell,COF,Capital One Financial Corporati ,89.5723
Sell,TWX,Time Warner Inc. New Common Sto ,92.831
Sell,DOW,Dow Chemical Company (The) Comm ,100
