Buy,VFC,V.F. Corporation Common ,15.3779
Buy,DFS,Discover Financial Services Com ,18.9567
Buy,KR,Kroger Company (The) Common Sto ,19.0183
Buy,F,Ford Motor Company Common ,19.2332
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.2566
Buy,DD,E.I. du Pont de Nemours and Com ,21.1291
Buy,JCI,Johnson Controls Inc. Common S ,22.1352
Buy,PPG,PPG Industries Inc. Common Sto ,22.1946
Buy,LOW,Lowe's Companies Inc. Common S ,22.3435
Buy,LB,L.B. Foster Company ,22.6229
Buy,ETN, Eaton Corporation Common ,23.5385
Buy,SCHW,Charles Schwab Corporation (The ,25.7218
Buy,FB, Facebook  Inc. ,26.2434
Buy,NKE,Nike Inc. Common ,26.5076
Buy,UAL,United Continental Holdings ,27.8351
Buy,GD,General Dynamics Corporation Co ,27.8586
Buy,LUV,Southwest Airlines Company Comm ,27.9787
Buy,CSCO,Cisco Systems Inc. ,28.5168
Buy,DOW,Dow Chemical Company (The) Comm ,28.6022
Buy,CRM,Salesforce.com Inc Common ,28.75
Buy,PLD,ProLogis Inc. Common ,29.3629
Buy,EBAY,eBay Inc. ,29.5953
Buy,AAL,American Airlines Group Inc. ,29.6492
Buy,GM,General Motors Company Common S ,29.6818
Sell,NEE,NextEra Energy Inc. Common Sto ,79.7366
