Buy,PG,Procter & Gamble Company (The)  ,11.5308
Buy,CL,Colgate-Palmolive Company Commo ,20.2684
Buy,COP,ConocoPhillips Common ,21.4585
Sell,ACN,Accenture plc. Class A Ordinary ,75.5434
Sell,BABA,Alibaba Group Holding Limited A,77.0581
Sell,FB, Facebook  Inc. ,77.1834
Sell,GOOGL,Alphabet Inc.,77.8081
Sell,GS,Goldman Sachs Group Inc. (The) ,77.9209
Sell,DHR,Danaher Corporation Common Stoc ,78.441
Sell,EMR,Emerson Electric Company Common ,78.5236
Sell,GLD, SPDR Gold Trust ,79.3403
Sell,NVDA,NVIDIA Corporation ,80.0719
Sell,LLY, Eli Lilly and Company Common St ,80.1347
Sell,AAPL,Apple Inc. ,80.2231
Sell,FDX,FedEx Corporation Common ,80.6105
Sell,C,Citigroup Inc. Common ,80.9424
Sell,AGN,Allergan Inc. Common ,81.8402
Sell,BRK-B,Berkshire Hathaway Inc.,83.0782
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.6284
Sell,GOOG,Alphabet Inc.,86.7201
Sell,PM,Philip Morris International Inc ,87.4228
