Buy,AME,AMETEK Inc. ,21.2627
Buy,GILD,Gilead Sciences Inc. ,23.0905
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.9274
Buy,MRK,Merck & Company Inc. Common St ,24.1177
Buy,AYI,Acuity Brands Inc (Holding Comp ,25.943
Buy,IVZ,Invesco Plc New Common ,25.9848
Buy,ADSK,Autodesk Inc. ,26.1911
Buy,EMR,Emerson Electric Company Common ,26.3441
Buy,INTU,Intuit Inc. ,26.3606
Buy,USB,U.S. Bancorp Common ,26.8548
Buy,MAA,Mid-America Apartment Communiti ,26.9015
Buy,URI,United Rentals Inc. Common Sto ,27.3518
Buy,AET,Aetna Inc. Common ,27.4579
Buy,NUE,Nucor Corporation Common ,27.4895
Buy,HP, Helmerich & Payne  Inc. Common  ,27.5896
Buy,SPY,SPDR S&P 500 ETF,27.7019
Buy,ITW,Illinois Tool Works Inc. Common ,29.1025
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.4285
Buy,XLNX,Xilinx Inc. ,29.4836
