Sell,COF,Capital One Financial Corporati ,70.06
Sell,JWN,Nordstrom Inc. Common ,70.3256
Sell,AKAM,Akamai Technologies Inc. ,70.4681
Sell,NWS,News Corporation ,70.7171
Sell,ADSK,Autodesk Inc. ,70.7386
Sell,GPC,Genuine Parts Company Common St ,70.812
Sell,PBCT,People's United Financial Inc. ,71.2251
Sell,BAC,Bank of America Corporation Com ,71.285
Sell,CTXS,Citrix Systems Inc. ,71.4566
Sell,MSI, Motorola Solutions  Inc. Common ,71.7078
Sell,VRSK,Verisk Analytics Inc. ,71.7314
Sell,CSCO,Cisco Systems Inc. ,71.7731
Sell,AFL,AFLAC Incorporated Common ,71.9794
Sell,BBT,BB&T Corporation Common ,72.0657
Sell,LKQ, LKQ Corporation ,72.6209
Sell,STI,SunTrust Banks Inc. Common Sto ,73.3609
Sell,CTAS,Cintas Corporation ,73.4811
Sell,C,Citigroup Inc. Common ,73.5858
Sell,IVZ,Invesco Plc New Common ,73.6121
Sell,PRU,Prudential Financial Inc. Comm ,74.0685
Sell,TMK,Torchmark Corporation Common St ,74.3042
Sell,MCO,Moody's Corporation Common Stoc ,74.5186
Sell,WFC,Wells Fargo & Company Common St ,74.9055
Sell,AIZ,Assurant Inc. Common ,74.9935
Sell,NWSA,News Corporation ,75.1453
Sell,CINF,Cincinnati Financial Corporatio ,75.2146
Sell,CFG,Citizens Financial Group Inc.,75.2688
Sell,MS,Morgan Stanley Common ,75.3028
Sell,BK,Bank of New York Mellon Corpora ,75.6783
Sell,MTB,M&T Bank Corporation Common Sto ,75.7777
Sell,SPY,SPDR S&P 500 ETF,76.0491
Sell,UNM,Unum Group Common ,76.1356
Sell,AMAT,Applied Materials Inc. ,76.272
Sell,ZION,Zions Bancorporation ,76.3837
Sell,BRK-B,Berkshire Hathaway Inc.,76.5042
Sell,XLNX,Xilinx Inc. ,76.6947
Sell,FITB, Fifth Third Bancorp ,76.7347
Sell,SWKS,Skyworks Solutions Inc. ,77.0202
Sell,RF,Regions Financial Corporation C ,78.0496
Sell,MET,MetLife Inc. Common ,78.5242
Sell,USB,U.S. Bancorp Common ,78.5525
Sell,STT, State Street Corporation Common ,78.6622
Sell,CMA,Comerica Incorporated Common St ,78.8127
Sell,PNC,PNC Financial Services Group I ,78.871
Sell,AMP,Ameriprise Financial Inc. Comm ,79.1547
Sell,LNC,Lincoln National Corporation Co ,80.594
Sell,SYMC,Symantec Corporation ,80.732
Sell,MKC,McCormick & Company Incorporat ,82.8791
