Buy,CVS,CVS Caremark Corporation Common ,13.9436
Buy,PM,Philip Morris International Inc ,21.6065
Buy,GS,Goldman Sachs Group Inc. (The) ,26.994
Buy,WBA,Walgreens Boots Alliance Inc.,28.5496
Sell,ACN,Accenture plc. Class A Ordinary ,72.4161
Sell,CRM,Salesforce.com Inc Common ,72.4913
Sell,JCI,Johnson Controls Inc. Common S ,72.747
Sell,PFE,Pfizer Inc. Common ,73.0484
Sell,INTU,Intuit Inc. ,74.1759
Sell,DVN,Devon Energy Corporation Common ,76.5909
Sell,HAL, Halliburton Company Common Stoc ,80.4692
Sell,WMB,Williams Companies Inc. (The)  ,81.7692
Sell,ADM,Archer-Daniels-Midland Company  ,84.7048
Sell,NFLX,Netflix Inc. ,94.3262
