Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,CVX,Chevron Corporation Common Stoc ,13.2064
Buy,SNAP,Snap Inc.,22.5806
Buy,GE,General Electric Company Common ,23.3493
Sell,CAT,Caterpillar Inc. Common ,75.8139
Sell,BK,Bank of New York Mellon Corpora ,77.2296
Sell,CL,Colgate-Palmolive Company Commo ,77.8374
Sell,FOX,Twenty-First Century Fox Inc. ,80.1431
Sell,FOXA,Twenty-First Century Fox Inc. ,80.6313
Sell,BABA,Alibaba Group Holding Limited A,83.036
