Buy,CMCSA,Comcast Corporation ,5.47007
Buy,VIX,VOLATILITY S&P 500,22.5849
Buy,TGT,Target Corporation Common ,22.8153
Sell,PFE,Pfizer Inc. Common ,78.0148
Sell,AXP,American Express Company Common ,81.4693
Sell,DHR,Danaher Corporation Common Stoc ,81.7282
Sell,SBUX,Starbucks Corporation ,83.1225
Sell,ACN,Accenture plc. Class A Ordinary ,83.4928
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.5948
Sell,ORCL,Oracle Corporation ,87.0464
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
