Sell,KORS,Michael Kors Holdings Limited O ,70.3101
Sell,GD,General Dynamics Corporation Co ,70.4223
Sell,LMT,Lockheed Martin Corporation Com ,70.4391
Sell,RRC,Range Resources Corporation Com ,70.6033
Sell,LLY, Eli Lilly and Company Common St ,70.6876
Sell,MDT,Medtronic Inc. Common ,70.8281
Sell,STJ,St. Jude Medical Inc. Common S ,70.9038
Sell,HON, Honeywell International Inc. Co ,71.8651
Sell,FMC,FMC Corporation Common ,71.8959
Sell,UNH,UnitedHealth Group Incorporated ,72.0385
Sell,XL,XL Group plc ,72.3901
Sell,FLIR,FLIR Systems Inc. ,72.6612
Sell,GM,General Motors Company Common S ,72.7622
Sell,XYL, Xylem Inc. Common ,72.9997
Sell,MAT,Mattel Inc. ,73.1419
Sell,VAR,Varian Medical Systems Inc. Co ,73.8382
Sell,SPY,SPDR S&P 500 ETF,73.9306
Sell,PWR,Quanta Services Inc. Common St ,73.9749
Sell,CXO,Concho Resources Inc. Common St ,74.0343
Sell,DVA,DaVita Inc. Common ,74.12
Sell,COG,Cabot Oil & Gas Corporation Com ,75.2783
Sell,NUE,Nucor Corporation Common ,75.4631
Sell,SIG,Signet Jewelers Limited Common  ,75.5154
Sell,NEM,Newmont Mining Corporation (Hol ,76.2609
Sell,GT,Goodyear Tire & Rubber Company  ,77.1036
Sell,HIG, Hartford Financial Services Gro ,79.4172
Sell,COL,Rockwell Collins Inc. Common S ,79.8388
Sell,SRE,Sempra Energy Common ,79.9127
Sell,HAL, Halliburton Company Common Stoc ,80.0522
Sell,YUM,Yum! Brands Inc. ,80.8808
Sell,COP,ConocoPhillips Common ,83.1023
Sell,MRO,Marathon Oil Corporation Common ,84.5438
Sell,EQT,EQT Corporation Common ,86.724
Sell,IFF, Internationa Flavors & Fragranc ,91.5514
