Buy,ALL,Allstate Corporation (The) Comm ,4.50894
Buy,ABBV,AbbVie Inc. ,15.2909
Buy,AMGN,Amgen Inc. ,15.5516
Buy,AAPL,Apple Inc. ,15.807
Buy,GOOGL,Alphabet Inc.,16.5129
Buy,BIIB,Biogen Idec Inc. ,18.3775
Buy,GILD,Gilead Sciences Inc. ,18.694
Buy,MS,Morgan Stanley Common ,19.1007
Buy,ABT,Abbott Laboratories Common Stoc ,19.5992
Buy,PYPL,PayPal Holdings  Inc.,19.6892
Buy,CELG,Celgene Corporation ,20.1455
Buy,DOW,Dow Chemical Company (The) Comm ,20.1719
Buy,SPY,SPDR S&P 500 ETF,21.1645
Buy,BK,Bank of New York Mellon Corpora ,21.8494
Buy,CVS,CVS Caremark Corporation Common ,22.1131
Buy,AMZN,Amazon.com Inc. ,23.1206
Buy,GS,Goldman Sachs Group Inc. (The) ,24.3817
