Buy,BCR,C.R. Bard Inc. Common ,12.9083
Buy,GPC,Genuine Parts Company Common St ,16.2975
Buy,CINF,Cincinnati Financial Corporatio ,19.3865
Buy,NWS,News Corporation ,19.5773
Buy,LLL,L-3 Communications Holdings In ,20.0622
Buy,NWSA,News Corporation ,21.7955
Buy,MAC,Macerich Company (The) Common S ,26.2501
Buy,BXP,Boston Properties Inc. Common  ,26.2514
Buy,YUM,Yum! Brands Inc. ,26.3381
Buy,HOLX, Hologic  Inc. ,26.749
Buy,SPG,Simon Property Group Inc. Comm ,27.0473
Buy,EW,Edwards Lifesciences Corporatio ,27.7704
Buy,LH,Laboratory Corporation of Ameri ,27.9575
Buy,CTAS,Cintas Corporation ,28.476
Buy,VNO,Vornado Realty Trust Common Sto ,28.4997
Buy,GPN,Global Payments Inc. Common Sto ,28.6192
Buy,GGP,General Growth Properties Inc. ,28.9609
Buy,SLG,SL Green Realty Corporation Com ,29.0921
Buy,CMCSA,Comcast Corporation ,29.118
Buy,WHR,Whirlpool Corporation Common St ,29.8444
