Buy,MJN,Mead Johnson Nutrition Company  ,12.2764
Buy,DISCA,Discovery Communications Inc ,16.9658
Buy,UTX,United Technologies Corporation ,17.8887
Buy,DISCK,Discovery Communications Inc ,18.5447
Buy,MAR,Marriot International Common St ,19.5851
Buy,SPY,SPDR S&P 500 ETF,19.9978
Buy,COH,Coach Inc. Common ,23.4198
Buy,URI,United Rentals Inc. Common Sto ,23.7147
Buy,CLX,Clorox Company (The) Common Sto ,24.2362
Buy,SJM,J.M. Smucker Company (The) New  ,26.5332
Buy,FAST,Fastenal Company ,26.7348
Buy,DIS,Walt Disney Company (The) Commo ,27.0244
Buy,CTL,CenturyLink Inc. Common ,27.6548
Buy,SHW,Sherwin-Williams Company (The)  ,28.462
Buy,FFIV,F5 Networks Inc. ,28.7406
Buy,DHI,D.R. Horton Inc. Common ,29.0075
