Sell,AON,Aon plc Class A Ordinary Shares ,70.7593
Sell,PPG,PPG Industries Inc. Common Sto ,70.8246
Sell,NKE,Nike Inc. Common ,71.5954
Sell,TJX,TJX Companies Inc. (The) Commo ,72.2467
Sell,WM,Waste Management Inc. Common S ,72.5785
Sell,AMGN,Amgen Inc. ,73.2813
Sell,F,Ford Motor Company Common ,73.8418
Sell,GILD,Gilead Sciences Inc. ,74.1312
Sell,GIS,General Mills Inc. Common Stoc ,74.33
Sell,VFC,V.F. Corporation Common ,74.5726
Sell,PEP,Pepsico Inc. Common ,74.6289
Sell,INTU,Intuit Inc. ,74.9514
Sell,RTN,Raytheon Company Common ,75.3085
Sell,MDLZ, Mondelez International  Inc. ,75.5454
Sell,SPY,SPDR S&P 500 ETF,75.811
Sell,CELG,Celgene Corporation ,76.0044
Sell,BBT,BB&T Corporation Common ,76.3381
Sell,COST,Costco Wholesale Corporation ,76.7976
Sell,EMR,Emerson Electric Company Common ,79.2284
Sell,QQQ,PowerShares QQQ Trust ETF,80.9507
Sell,AET,Aetna Inc. Common ,82.4419
Sell,LLY, Eli Lilly and Company Common St ,85.5497
