Sell,WY,Weyerhaeuser Company Common Sto ,70.064
Sell,GRMN,Garmin Ltd. ,72.4218
Sell,STT, State Street Corporation Common ,72.7887
Sell,SLG,SL Green Realty Corporation Com ,72.9887
Sell,QCOM,QUALCOMM Incorporated ,74.5775
Sell,WFM, Whole Foods Market  Inc. ,76.0322
Sell,VAR,Varian Medical Systems Inc. Co ,76.8313
Sell,ACN,Accenture plc. Class A Ordinary ,77.9582
Sell,STJ,St. Jude Medical Inc. Common S ,78.1631
Sell,SPY,SPDR S&P 500 ETF,80.1129
Sell,PKI,PerkinElmer Inc. Common ,80.8491
Sell,ABT,Abbott Laboratories Common Stoc ,83.1481
