Sell,MMC,Marsh & McLennan Companies Inc ,70.3869
Sell,BBBY,Bed Bath & Beyond Inc. ,70.668
Sell,AET,Aetna Inc. Common ,71.0356
Sell,MDT,Medtronic Inc. Common ,71.3817
Sell,PG,Procter & Gamble Company (The)  ,71.4973
Sell,EBAY,eBay Inc. ,73.6311
Sell,AME,AMETEK Inc. ,74.2537
Sell,SBUX,Starbucks Corporation ,74.8163
Sell,CHD,Church & Dwight Company Inc. C ,75.5571
Sell,CME,CME Group Inc. ,75.9177
Sell,V,Visa Inc. ,75.9392
Sell,CMCSA,Comcast Corporation ,76.1626
Sell,ILMN, Illumina  Inc. ,76.4786
Sell,UHS,Universal Health Services Inc. ,76.9426
Sell,NFLX,Netflix Inc. ,76.9887
Sell,KR,Kroger Company (The) Common Sto ,77.1441
Sell,CERN,Cerner Corporation ,77.9954
Sell,GOOG,Alphabet Inc.,78.3427
Sell,SPY,SPDR S&P 500 ETF,78.7007
Sell,NRG,NRG Energy Inc. Common ,79.5758
Sell,CRM,Salesforce.com Inc Common ,79.8748
Sell,AMZN,Amazon.com Inc. ,80.6678
Sell,MA,Mastercard Incorporated Common  ,81.4014
Sell,ESRX,Express Scripts Holding Company ,81.774
Sell,FB, Facebook  Inc. ,81.9179
Sell,KLAC,KLA-Tencor Corporation ,82.4372
Sell,CNC,Centene Corporation Common Stoc ,86.0944
Sell,RHT,Red Hat Inc. Common ,88.4965
