Sell,XL,XL Group plc ,70.11
Sell,NWSA,News Corporation ,70.1897
Sell,ADI,Analog Devices Inc. ,70.2748
Sell,TDC,Teradata Corporation Common Sto ,70.7607
Sell,QCOM,QUALCOMM Incorporated ,70.9414
Sell,TRIP, TripAdvisor  Inc. ,71.0943
Sell,LRCX,Lam Research Corporation ,71.1875
Sell,EMN,Eastman Chemical Company Common ,71.3954
Sell,PBI,Pitney Bowes Inc. Common ,72.1806
Sell,EXC,Exelon Corporation Common ,72.6077
Sell,EXPE,Expedia Inc. ,72.7093
Sell,MSFT,Microsoft Corporation ,72.7259
Sell,PPL,PP&L Corporation Common ,73.0902
Sell,TXN,Texas Instruments Incorporated ,74.6752
Sell,NWS,News Corporation ,75.4523
Sell,KLAC,KLA-Tencor Corporation ,75.4844
Sell,AMAT,Applied Materials Inc. ,76.0525
Sell,KSS,Kohl's Corporation Common ,76.3499
Sell,TJX,TJX Companies Inc. (The) Commo ,77.3639
Sell,PDCO,Patterson Companies Inc. ,77.6414
Sell,CBG,CBRE Group Inc Common ,84.0893
Sell,TSCO,Tractor Supply Company ,87.172
