Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,COST,Costco Wholesale Corporation ,12.4896
Buy,RTN,Raytheon Company Common ,15.8841
Buy,HD, Home Depot  Inc. (The) Common S ,17.2189
Buy,KHC,The Kraft Heinz Company,21.2729
Buy,FDX,FedEx Corporation Common ,22.0999
Buy,FOX,Twenty-First Century Fox Inc. ,22.8715
Buy,QCOM,QUALCOMM Incorporated ,23.5259
Sell,ABT,Abbott Laboratories Common Stoc ,75.0874
Sell,MON,Monsanto Company Common ,77.8999
Sell,PYPL,PayPal Holdings  Inc.,78.6635
Sell,ALL,Allstate Corporation (The) Comm ,81.7264
Sell,VIX,VOLATILITY S&P 500,82.3642
Sell,F,Ford Motor Company Common ,83.3073
Sell,BLK,BlackRock Inc,88.3713
