Buy,SLB,Schlumberger N.V. Common ,16.9542
Buy,HIG, Hartford Financial Services Gro ,17.5867
Buy,EOG,EOG Resources Inc. Common Stoc ,19.154
Buy,HAL, Halliburton Company Common Stoc ,19.4617
Buy,APA,Apache Corporation Common ,19.7429
Buy,APC,Anadarko Petroleum Corporation  ,21.1137
Buy,XOM,Exxon Mobil Corporation Common  ,21.5559
Buy,NBL,Noble Energy Inc. Common ,21.9685
Buy,MUR,Murphy Oil Corporation Common S ,22.4891
Buy,TRV,The Travelers Companies Inc. C ,22.6097
Buy,ALL,Allstate Corporation (The) Comm ,23.498
Buy,NFX,Newfield Exploration Company Co ,24.1371
Buy,DVN,Devon Energy Corporation Common ,24.5626
Buy,MRO,Marathon Oil Corporation Common ,24.7317
Buy,CXO,Concho Resources Inc. Common St ,25.3175
Buy,PVH,PVH Corp. Common ,25.4049
Buy,RL,Ralph Lauren Corporation Common ,25.8779
Buy,HP, Helmerich & Payne  Inc. Common  ,25.9876
Buy,PXD,Pioneer Natural Resources Compa ,26.3591
Buy,EXC,Exelon Corporation Common ,26.5372
Buy,AON,Aon plc Class A Ordinary Shares ,26.5609
Buy,AIG,American International Group I ,27.4533
Buy,PDCO,Patterson Companies Inc. ,27.5041
Buy,COP,ConocoPhillips Common ,27.6661
Buy,VZ,Verizon Communications Inc. Com ,27.7326
Buy,CAH,Cardinal Health Inc. Common St ,27.84
Buy,OKE,ONEOK Inc. Common ,28.0639
Buy,FTI,FMC Technologies Inc. Common S ,28.3616
Buy,URI,United Rentals Inc. Common Sto ,28.5012
Buy,OXY,Occidental Petroleum Corporatio ,28.5105
Buy,KORS,Michael Kors Holdings Limited O ,28.7299
Buy,HRB, H&R Block  Inc. Common ,28.9106
Buy,WYNN,Wynn Resorts Limited ,29.0342
Buy,FOXA,Twenty-First Century Fox Inc. ,29.1996
Buy,CVX,Chevron Corporation Common Stoc ,29.5841
