Buy,SWN,Southwestern Energy Company Com ,26.6133
Sell,AIV,Apartment Investment and Manage ,70.4067
Sell,VZ,Verizon Communications Inc. Com ,70.5395
Sell,O,Realty Income Corporation Commo ,70.7819
Sell,SPG,Simon Property Group Inc. Comm ,71.4621
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.7909
Sell,NAVI,Navient Corporation ,73.0807
Sell,HD, Home Depot  Inc. (The) Common S ,73.7273
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.4069
Sell,PEG,Public Service Enterprise Group ,75.4126
Sell,AMGN,Amgen Inc. ,76.2687
Sell,PLD,ProLogis Inc. Common ,77.3501
Sell,LOW,Lowe's Companies Inc. Common S ,77.5281
Sell,AMT,American Tower Corporation (REI ,77.6585
Sell,PG,Procter & Gamble Company (The)  ,81.4596
Sell,PSA,Public Storage Common ,82.9655
