Buy,TDG,Transdigm Group Incorporated Tr ,11.2061
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.7874
Sell,RAI,Reynolds American Inc Common St ,70.0341
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.2606
Sell,KO,Coca-Cola Company (The) Common  ,70.3026
Sell,R,Ryder System Inc. Common ,70.728
Sell,FTI,FMC Technologies Inc. Common S ,71.4652
Sell,CHTR,Charter Communications Inc. ,71.7623
Sell,LUK,Leucadia National Corporation C ,72.9446
Sell,WFC,Wells Fargo & Company Common St ,73.0268
Sell,CERN,Cerner Corporation ,73.0902
Sell,UNM,Unum Group Common ,73.6321
Sell,CSX,CSX Corporation Common ,74.3911
Sell,ADM,Archer-Daniels-Midland Company  ,74.4657
Sell,AIZ,Assurant Inc. Common ,74.5453
Sell,CBG,CBRE Group Inc Common ,74.901
Sell,HBI, Hanesbrands Inc. Common ,75.605
Sell,VRSN,VeriSign Inc. ,76.3362
Sell,BRK-B,Berkshire Hathaway Inc.,79.6535
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.9442
