Buy,EIX,Edison International Common Sto ,24.3952
Buy,PEP,Pepsico Inc. Common ,28.0868
Buy,BLL,Ball Corporation Common ,28.1588
Buy,DTE,DTE Energy Company Common ,28.7496
Buy,DUK,Duke Energy Corporation (Holdin ,28.7754
Buy,EQR,Equity Residential Common Share ,29.0524
Sell,PFG,Principal Financial Group Inc C ,70.5864
Sell,L,Loews Corporation Common ,70.8511
Sell,AMP,Ameriprise Financial Inc. Comm ,71.1906
Sell,AFL,AFLAC Incorporated Common ,71.3971
Sell,ALK,Alaska Air Group Inc. Common S ,71.6141
Sell,MMC,Marsh & McLennan Companies Inc ,72.1135
Sell,DFS,Discover Financial Services Com ,72.7887
Sell,PNC,PNC Financial Services Group I ,73.8101
Sell,CMA,Comerica Incorporated Common St ,74.3583
Sell,MS,Morgan Stanley Common ,75.8127
Sell,LNC,Lincoln National Corporation Co ,76.1168
Sell,SCHW,Charles Schwab Corporation (The ,78.5311
Sell,LUV,Southwest Airlines Company Comm ,78.9179
Sell,ETFC,E*TRADE Financial Corporation ,85.1635
Sell,LM,Legg Mason Inc. Common ,93.6836
