Buy,SPLS,Staples Inc. ,28.3167
Buy,ADM,Archer-Daniels-Midland Company  ,29.2244
Buy,XRAY,DENTSPLY International Inc. ,29.8404
Sell,RAI,Reynolds American Inc Common St ,70.8529
Sell,SO,Southern Company (The) Common S ,71.0079
Sell,EXR,Extra Space Storage Inc Common  ,72.721
Sell,DLR,Digital Realty Trust Inc. Comm ,74.7343
Sell,AVB,AvalonBay Communities Inc. Com ,74.7566
Sell,AIV,Apartment Investment and Manage ,75.6791
Sell,ESS,Essex Property Trust Inc. Comm ,75.7942
Sell,UDR,UDR Inc. Common ,88.6908
