Buy,SIG,Signet Jewelers Limited Common  ,14.5693
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.1202
Sell,ES,EnergySolutions Inc Common Stoc ,70.3977
Sell,ETR,Entergy Corporation Common Stoc ,70.5675
Sell,CA,CA Inc. ,70.8046
Sell,HCN, Health Care REIT  Inc. Common S ,70.8775
Sell,VTR,Ventas Inc. Common ,71.1963
Sell,PG,Procter & Gamble Company (The)  ,71.5889
Sell,PEP,Pepsico Inc. Common ,71.8272
Sell,WY,Weyerhaeuser Company Common Sto ,71.926
Sell,CHD,Church & Dwight Company Inc. C ,72.5006
Sell,LNT,Alliant Energy Corporation Comm ,72.6365
Sell,PEG,Public Service Enterprise Group ,73.4403
Sell,CINF,Cincinnati Financial Corporatio ,74.4174
Sell,CCI,Crown Castle International Corp ,74.5566
Sell,FE,FirstEnergy Corporation Common  ,75.1176
Sell,HCP, HCP  Inc. Common ,76.3463
Sell,EMN,Eastman Chemical Company Common ,76.6497
Sell,DIS,Walt Disney Company (The) Commo ,78.1566
Sell,PAYX,Paychex Inc. ,78.7849
Sell,WEC,Wisconsin Energy Corporation Co ,80.3281
Sell,UHS,Universal Health Services Inc. ,82.8675
Sell,ESS,Essex Property Trust Inc. Comm ,84.6298
