Buy,RTN,Raytheon Company Common ,10.5929
Buy,GD,General Dynamics Corporation Co ,12.8779
Buy,CL,Colgate-Palmolive Company Commo ,15.3093
Buy,JNJ,Johnson & Johnson Common ,18.6387
Buy,LB,L.B. Foster Company ,18.6765
Buy,GIS,General Mills Inc. Common Stoc ,19.3993
Buy,NEE,NextEra Energy Inc. Common Sto ,19.8533
Buy,COST,Costco Wholesale Corporation ,20.3963
Buy,PG,Procter & Gamble Company (The)  ,20.3996
Buy,PRU,Prudential Financial Inc. Comm ,21.0604
Buy,CCI,Crown Castle International Corp ,21.3422
Buy,MMC,Marsh & McLennan Companies Inc ,21.6065
Buy,EMR,Emerson Electric Company Common ,21.6285
Buy,WM,Waste Management Inc. Common S ,21.6477
Buy,WBA,Walgreens Boots Alliance Inc.,22.0945
Buy,HCN, Health Care REIT  Inc. Common S ,22.2796
Buy,DIA,SPDR Dow Jones Industrial Average ETF,22.5069
Buy,CME,CME Group Inc. ,23.2347
Buy,LOW,Lowe's Companies Inc. Common S ,23.7687
Buy,FISV,Fiserv Inc. ,23.9188
Buy,SCHW,Charles Schwab Corporation (The ,23.9852
Buy,KO,Coca-Cola Company (The) Common  ,23.9984
Buy,MRK,Merck & Company Inc. Common St ,24.0516
Buy,MMM,3M Company Common ,24.1102
Buy,SPY,SPDR S&P 500 ETF,24.6513
Buy,FDX,FedEx Corporation Common ,24.784
Buy,PEP,Pepsico Inc. Common ,24.8509
Buy,AFL,AFLAC Incorporated Common ,25.2598
Buy,CAH,Cardinal Health Inc. Common St ,25.3311
Buy,MDLZ, Mondelez International  Inc. ,25.5681
Buy,AMT,American Tower Corporation (REI ,25.6273
Buy,SO,Southern Company (The) Common S ,25.6276
Buy,MS,Morgan Stanley Common ,25.6831
Buy,CMCSA,Comcast Corporation ,25.7838
Buy,MET,MetLife Inc. Common ,25.8367
Buy,SPG,Simon Property Group Inc. Comm ,26.0207
Buy,PLD,ProLogis Inc. Common ,26.6771
Buy,HON, Honeywell International Inc. Co ,26.7616
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.8275
Buy,MHFI,McGraw Hill Financial Inc. ,26.8804
Buy,ESRX,Express Scripts Holding Company ,27.0195
Buy,GILD,Gilead Sciences Inc. ,27.0558
Buy,GE,General Electric Company Common ,27.4439
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.4972
Buy,QCOM,QUALCOMM Incorporated ,27.5698
Buy,MSFT,Microsoft Corporation ,27.8101
Buy,CVX,Chevron Corporation Common Stoc ,27.814
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.8348
Buy,ETN, Eaton Corporation Common ,27.865
Buy,ORCL,Oracle Corporation ,27.925
Buy,V,Visa Inc. ,28.088
Buy,SYY,Sysco Corporation Common ,28.2351
Buy,DVN,Devon Energy Corporation Common ,28.4947
Buy,APD,Air Products and Chemicals Inc ,28.5997
Buy,AEP,American Electric Power Company ,28.7774
Buy,LYB,LyondellBasell Industries NV Or ,29.3154
Buy,NOC,Northrop Grumman Corporation Co ,29.3838
Buy,CI,Cigna Corporation Common ,29.3941
Buy,MON,Monsanto Company Common ,29.4075
Buy,DHR,Danaher Corporation Common Stoc ,29.4506
Buy,TRV,The Travelers Companies Inc. C ,29.8372
Buy,BLK,BlackRock Inc,29.8773
Buy,QQQ,PowerShares QQQ Trust ETF,29.8806
Buy,GS,Goldman Sachs Group Inc. (The) ,29.9361
Buy,CSX,CSX Corporation Common ,29.9656
