Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.1014
Buy,AKAM,Akamai Technologies Inc. ,20.8923
Buy,TAP,Molson Coors Brewing Company Cl ,22.417
Buy,LH,Laboratory Corporation of Ameri ,22.9487
Buy,ADP,Automatic Data Processing Inc. ,22.952
Buy,DGX,Quest Diagnostics Incorporated  ,23.14
Buy,FISV,Fiserv Inc. ,25.8301
Buy,AAPL,Apple Inc. ,25.9913
Buy,EFX,Equifax Inc. Common ,26.1157
Buy,NAVI,Navient Corporation ,28.7923
Buy,AAP,Advance Auto Parts Inc Advance  ,29.3703
Buy,AET,Aetna Inc. Common ,29.8134
