Buy,PDCO,Patterson Companies Inc. ,7.6461
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.0756
Buy,LUV,Southwest Airlines Company Comm ,21.098
Buy,ZBH,Zimmer Biomet Holdings  Inc.,21.8815
Buy,MET,MetLife Inc. Common ,22.7262
Buy,HAS, Hasbro  Inc. ,23.2311
Buy,SHW,Sherwin-Williams Company (The)  ,24.9293
Buy,AN,AutoNation Inc. Common ,26.4429
Buy,UAA,Under Armour  Inc. Class A,26.46
Buy,SYF,Synchrony Financial Common Stoc,26.4823
Buy,MCK,McKesson Corporation Common Sto ,26.8356
Buy,ETN, Eaton Corporation Common ,27.462
Buy,GOOG,Alphabet Inc.,27.5082
Buy,APA,Apache Corporation Common ,27.9524
Buy,LRCX,Lam Research Corporation ,29.463
Buy,AMZN,Amazon.com Inc. ,29.6799
Sell,RTN,Raytheon Company Common ,70.6037
Sell,RIG,Transocean Ltd (Switzerland) Co ,75.0096
