Sell,PBI,Pitney Bowes Inc. Common ,70.9712
Sell,AXP,American Express Company Common ,71.0483
Sell,PNR,Pentair Inc. Common ,71.8829
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.9781
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.9802
Sell,DVA,DaVita Inc. Common ,72.8614
Sell,UHS,Universal Health Services Inc. ,73.5593
Sell,AMG,Affiliated Managers Group Inc. ,74.1698
Sell,PVH,PVH Corp. Common ,74.8312
Sell,ADM,Archer-Daniels-Midland Company  ,75.1728
Sell,PH,Parker-Hannifin Corporation Com ,76.8088
Sell,WM,Waste Management Inc. Common S ,77.1447
Sell,FLS,Flowserve Corporation Common St ,79.0156
Sell,RAI,Reynolds American Inc Common St ,79.1605
Sell,OKE,ONEOK Inc. Common ,79.5446
Sell,HST, Host Hotels & Resorts  Inc. Com ,80.4835
Sell,BLK,BlackRock Inc,80.8828
Sell,AIG,American International Group I ,82.1637
Sell,BEN,Franklin Resources Inc. Common ,84.2361
Sell,RL,Ralph Lauren Corporation Common ,84.8826
Sell,VMC,Vulcan Materials Company (Holdi ,91.0051
