Buy,CVS,CVS Caremark Corporation Common ,11.2297
Buy,SPG,Simon Property Group Inc. Comm ,12.9989
Buy,BMY,Bristol-Myers Squibb Company Co ,14.9277
Buy,KHC,The Kraft Heinz Company,16.0424
Buy,SO,Southern Company (The) Common S ,16.377
Buy,PEP,Pepsico Inc. Common ,21.3212
Buy,DUK,Duke Energy Corporation (Holdin ,21.7569
Buy,NEE,NextEra Energy Inc. Common Sto ,21.9746
Sell,LMT,Lockheed Martin Corporation Com ,79.0354
Sell,MS,Morgan Stanley Common ,79.7336
Sell,GD,General Dynamics Corporation Co ,80.6753
Sell,GILD,Gilead Sciences Inc. ,89.8669
Sell,HAL, Halliburton Company Common Stoc ,90.4972
Sell,XOM,Exxon Mobil Corporation Common  ,93.4648
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
