Buy,YUM,Yum! Brands Inc. ,4.9869
Buy,CERN,Cerner Corporation ,13.5885
Buy,SWN,Southwestern Energy Company Com ,18.7526
Buy,CINF,Cincinnati Financial Corporatio ,19.3536
Buy,GT,Goodyear Tire & Rubber Company  ,20.4931
Buy,CHK,Chesapeake Energy Corporation C ,21.0295
Buy,MMC,Marsh & McLennan Companies Inc ,24.0169
Buy,CMI,Cummins Inc. Common ,24.462
Buy,PAYX,Paychex Inc. ,27.3891
Buy,ETR,Entergy Corporation Common Stoc ,27.9435
Buy,PSA,Public Storage Common ,29.0242
Buy,TRV,The Travelers Companies Inc. C ,29.3968
Buy,LLL,L-3 Communications Holdings In ,29.8344
Buy,VAR,Varian Medical Systems Inc. Co ,29.8346
Sell,SYF,Synchrony Financial Common Stoc,70.1742
Sell,DRI,Darden Restaurants Inc. Common ,70.1968
Sell,URBN,Urban Outfitters Inc. ,70.68
Sell,MOS,Mosaic Company (The) Common Sto ,76.2154
