Buy,SJM,J.M. Smucker Company (The) New  ,27.6718
Sell,XYL, Xylem Inc. Common ,70.4608
Sell,TXT,Textron Inc. Common ,70.481
Sell,FFIV,F5 Networks Inc. ,70.6435
Sell,WYN,Wyndham Worldwide Corp Common   ,70.7068
Sell,UTX,United Technologies Corporation ,70.7826
Sell,PKI,PerkinElmer Inc. Common ,70.9178
Sell,APD,Air Products and Chemicals Inc ,71.1126
Sell,BBY,Best Buy Co. Inc. Common ,71.7126
Sell,ALB,Albemarle Corporation Common St ,72.5684
Sell,ALLE,Allegion plc Ordinary Shares ,73.498
Sell,ETN, Eaton Corporation Common ,74.004
Sell,FAST,Fastenal Company ,74.2781
Sell,LYB,LyondellBasell Industries NV Or ,78.388
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.832
