Buy,ZION,Zions Bancorporation ,17.8589
Buy,LNC,Lincoln National Corporation Co ,19.2404
Buy,LUK,Leucadia National Corporation C ,19.4057
Buy,LYB,LyondellBasell Industries NV Or ,22.7682
Buy,CMA,Comerica Incorporated Common St ,24.039
Buy,AMG,Affiliated Managers Group Inc. ,25.9343
Buy,VAR,Varian Medical Systems Inc. Co ,26.6429
Buy,HAL, Halliburton Company Common Stoc ,27.0697
Buy,BK,Bank of New York Mellon Corpora ,27.1727
Buy,HAR, Harman International Industries ,27.4715
Buy,AON,Aon plc Class A Ordinary Shares ,28.4453
Buy,MCK,McKesson Corporation Common Sto ,28.8665
Buy,NTRS,Northern Trust Corporation ,29.3718
Buy,TRIP, TripAdvisor  Inc. ,29.4214
Buy,MCO,Moody's Corporation Common Stoc ,29.9775
