Buy,PFE,Pfizer Inc. Common ,16.8253
Buy,CMCSA,Comcast Corporation ,18.214
Buy,F,Ford Motor Company Common ,18.5722
Buy,GM,General Motors Company Common S ,19.8183
Buy,HAL, Halliburton Company Common Stoc ,21.7448
Sell,AMZN,Amazon.com Inc. ,75.4959
Sell,DUK,Duke Energy Corporation (Holdin ,76.2085
Sell,GOOG,Alphabet Inc.,76.3486
Sell,EXC,Exelon Corporation Common ,76.7973
Sell,T,AT&T Inc. ,78.597
Sell,CAT,Caterpillar Inc. Common ,80.1161
Sell,PYPL,PayPal Holdings  Inc.,88.1662
Sell,MDT,Medtronic Inc. Common ,88.9083
Sell,DOW,Dow Chemical Company (The) Comm ,100
