Buy,COST,Costco Wholesale Corporation ,21.915
Sell,JCI,Johnson Controls Inc. Common S ,73.607
Sell,GM,General Motors Company Common S ,74.3459
Sell,DHR,Danaher Corporation Common Stoc ,76.0639
Sell,MPC, Marathon Petroleum Corporation  ,77.6435
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.401
Sell,VLO,Valero Energy Corporation Commo ,80.0672
Sell,TEL,TE Connectivity Ltd. New Switze ,80.2836
Sell,AXP,American Express Company Common ,80.6081
Sell,CAT,Caterpillar Inc. Common ,86.5935
Sell,COP,ConocoPhillips Common ,86.9768
