Buy,XOM,Exxon Mobil Corporation Common  ,13.9484
Buy,KHC,The Kraft Heinz Company,15.9544
Buy,INTC,Intel Corporation ,16.1851
Buy,MDLZ, Mondelez International  Inc. ,17.3912
Buy,COF,Capital One Financial Corporati ,20.594
Buy,AGN,Allergan Inc. Common ,21.7349
Buy,PEP,Pepsico Inc. Common ,24.2378
Buy,NKE,Nike Inc. Common ,24.7873
Buy,FOXA,Twenty-First Century Fox Inc. ,25.0164
Buy,AIG,American International Group I ,25.3604
Buy,ALL,Allstate Corporation (The) Comm ,25.5173
Buy,COP,ConocoPhillips Common ,25.6286
Buy,JNJ,Johnson & Johnson Common ,26.046
Sell,GLD, SPDR Gold Trust ,70.8312
