Buy,NAVI,Navient Corporation ,19.0363
Buy,CA,CA Inc. ,29.5947
Sell,AVB,AvalonBay Communities Inc. Com ,73.5592
Sell,EXR,Extra Space Storage Inc Common  ,73.9116
Sell,ESS,Essex Property Trust Inc. Comm ,74.5589
Sell,AVGO,Avago Technologies Limited ,74.6736
Sell,AWK,American Water Works Company I ,74.8169
Sell,IT,Gartner Inc. Common ,75.072
Sell,EXPE,Expedia Inc. ,75.6815
Sell,AMT,American Tower Corporation (REI ,76.6231
Sell,PEP,Pepsico Inc. Common ,78.0379
Sell,CBOE,CBOE Holdings Inc. ,78.8157
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.9195
Sell,INFO,IHS Markit Ltd.,79.8802
Sell,EQIX,Equinix Inc. ,80.8369
Sell,FISV,Fiserv Inc. ,83.5889
Sell,FIS,Fidelity National Information S ,94.1996
