Buy,ICE, IntercontinentalExchange  Inc.  ,10.2297
Buy,CHD,Church & Dwight Company Inc. C ,20.4097
Sell,MTB,M&T Bank Corporation Common Sto ,70.31
Sell,FISV,Fiserv Inc. ,70.4368
Sell,VLO,Valero Energy Corporation Commo ,71.1844
Sell,FCX,Freeport-McMoRan Copper & Gold ,71.2262
Sell,EMN,Eastman Chemical Company Common ,71.3499
Sell,UAL,United Continental Holdings ,71.4666
Sell,UTX,United Technologies Corporation ,71.5275
Sell,COH,Coach Inc. Common ,72.3209
Sell,JBHT,J.B. Hunt Transport Services I ,73.7143
Sell,DHI,D.R. Horton Inc. Common ,75.187
Sell,OI,Owens-Illinois Inc. Common Sto ,75.528
Sell,RL,Ralph Lauren Corporation Common ,76.7494
Sell,AMAT,Applied Materials Inc. ,77.1925
Sell,RAI,Reynolds American Inc Common St ,78.6439
Sell,EXPD,Expeditors International of Was ,79.9109
Sell,MAR,Marriot International Common St ,84.1433
