Buy,EL,Estee Lauder Companies Inc. (T ,18.0413
Buy,XLNX,Xilinx Inc. ,18.8758
Buy,LB,L.B. Foster Company ,20.8385
Buy,CTL,CenturyLink Inc. Common ,24.2559
Buy,AN,AutoNation Inc. Common ,24.3681
Buy,CPB,Campbell Soup Company Common St ,25.0644
Buy,AAP,Advance Auto Parts Inc Advance  ,28.1187
Buy,DRI,Darden Restaurants Inc. Common ,28.1403
Buy,MNST, Monster Beverage Corporation ,28.3461
Buy,GT,Goodyear Tire & Rubber Company  ,28.8674
Buy,SPLS,Staples Inc. ,28.9662
Buy,TGT,Target Corporation Common ,29.2177
Buy,URBN,Urban Outfitters Inc. ,29.7754
Buy,K,Kellogg Company Common ,29.8718
Buy,GPS,Gap Inc. (The) Common ,29.9577
Sell,EXPE,Expedia Inc. ,71.8143
