Sell,MOS,Mosaic Company (The) Common Sto ,70.5843
Sell,WHR,Whirlpool Corporation Common St ,71.482
Sell,EXPD,Expeditors International of Was ,71.5141
Sell,PH,Parker-Hannifin Corporation Com ,71.519
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.0191
Sell,JBHT,J.B. Hunt Transport Services I ,72.2601
Sell,UNP,Union Pacific Corporation Commo ,74.3227
Sell,IP,International Paper Company Com ,75.4541
Sell,FMC,FMC Corporation Common ,77.1701
Sell,ECL,Ecolab Inc. Common ,77.341
Sell,MAR,Marriot International Common St ,81.2861
Sell,NTRS,Northern Trust Corporation ,82.1752
