Sell,DOW,Dow Chemical Company (The) Comm ,70.378
Sell,NKE,Nike Inc. Common ,71.34
Sell,AMZN,Amazon.com Inc. ,71.4504
Sell,PSA,Public Storage Common ,71.4731
Sell,SBUX,Starbucks Corporation ,71.7423
Sell,ADBE,Adobe Systems Incorporated ,71.8912
Sell,HCN, Health Care REIT  Inc. Common S ,72.5412
Sell,DIS,Walt Disney Company (The) Commo ,72.7834
Sell,LYB,LyondellBasell Industries NV Or ,73.5794
Sell,FB, Facebook  Inc. ,73.623
Sell,CRM,Salesforce.com Inc Common ,75.1266
Sell,SRE,Sempra Energy Common ,76.6755
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.3584
Sell,WMB,Williams Companies Inc. (The)  ,78.0958
Sell,SO,Southern Company (The) Common S ,83.4973
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.5122
