Sell,EQR,Equity Residential Common Share ,70.0987
Sell,AFL,AFLAC Incorporated Common ,70.2286
Sell,COST,Costco Wholesale Corporation ,70.4384
Sell,KMB,Kimberly-Clark Corporation Comm ,70.7357
Sell,MA,Mastercard Incorporated Common  ,72.5309
Sell,MHFI,McGraw Hill Financial Inc. ,73.4903
Sell,MON,Monsanto Company Common ,73.7171
Sell,CVS,CVS Caremark Corporation Common ,74.6197
Sell,BDX,Becton Dickinson and Company C ,74.6899
Sell,LOW,Lowe's Companies Inc. Common S ,74.7047
Sell,V,Visa Inc. ,76.2024
Sell,WBA,Walgreens Boots Alliance Inc.,80.1982
