Buy,PDCO,Patterson Companies Inc. ,21.1566
Sell,GPS,Gap Inc. (The) Common ,70.5263
Sell,CHK,Chesapeake Energy Corporation C ,70.6503
Sell,XRX,Xerox Corporation Common ,73.2307
Sell,PAYX,Paychex Inc. ,73.3996
Sell,AMP,Ameriprise Financial Inc. Comm ,73.5725
Sell,OXY,Occidental Petroleum Corporatio ,74.1942
Sell,HAL, Halliburton Company Common Stoc ,75.0167
Sell,L,Loews Corporation Common ,75.0717
Sell,HP, Helmerich & Payne  Inc. Common  ,76.323
Sell,OKE,ONEOK Inc. Common ,78.9346
Sell,JWN,Nordstrom Inc. Common ,80.9005
Sell,AIG,American International Group I ,81.9385
Sell,JNPR,Juniper Networks Inc. Common S ,82.8783
