Sell,ROST,Ross Stores Inc. ,70.5553
Sell,SWN,Southwestern Energy Company Com ,70.577
Sell,AMG,Affiliated Managers Group Inc. ,71.1315
Sell,SJM,J.M. Smucker Company (The) New  ,71.3071
Sell,LNC,Lincoln National Corporation Co ,72.7282
Sell,DE,Deere & Company Common ,75.9854
Sell,WYN,Wyndham Worldwide Corp Common   ,77.3869
Sell,UNM,Unum Group Common ,79.2628
Sell,AON,Aon plc Class A Ordinary Shares ,79.8005
Sell,LNT,Alliant Energy Corporation Comm ,81.325
Sell,LLL,L-3 Communications Holdings In ,81.5856
Sell,AEE,Ameren Corporation Common ,85.9623
Sell,RRC,Range Resources Corporation Com ,86.4538
Sell,CAH,Cardinal Health Inc. Common St ,86.6799
Sell,HAS, Hasbro  Inc. ,87.5896
