Buy,KR,Kroger Company (The) Common Sto ,8.07646
Buy,KMB,Kimberly-Clark Corporation Comm ,14.8976
Buy,GOOG,Alphabet Inc.,20.005
Sell,AIG,American International Group I ,70.8651
Sell,JPM,JP Morgan Chase & Co. Common St ,71.2726
Sell,UPS,United Parcel Service Inc. Com ,71.607
Sell,FOXA,Twenty-First Century Fox Inc. ,71.8497
Sell,USB,U.S. Bancorp Common ,71.8774
Sell,CVX,Chevron Corporation Common Stoc ,72.3828
Sell,PLD,ProLogis Inc. Common ,72.8898
Sell,AFL,AFLAC Incorporated Common ,73.2309
Sell,OXY,Occidental Petroleum Corporatio ,75.5182
Sell,WFC,Wells Fargo & Company Common St ,75.762
Sell,DIS,Walt Disney Company (The) Commo ,75.9839
Sell,ICE, IntercontinentalExchange  Inc.  ,76.1115
Sell,FOX,Twenty-First Century Fox Inc. ,76.449
Sell,BK,Bank of New York Mellon Corpora ,76.5515
Sell,DVN,Devon Energy Corporation Common ,77.2989
Sell,BHI,Baker Hughes Incorporated Commo ,78.191
Sell,APC,Anadarko Petroleum Corporation  ,78.9368
Sell,STT, State Street Corporation Common ,79.3134
Sell,C,Citigroup Inc. Common ,79.3788
Sell,MS,Morgan Stanley Common ,79.448
Sell,COP,ConocoPhillips Common ,79.5264
Sell,EOG,EOG Resources Inc. Common Stoc ,80.3832
Sell,MET,MetLife Inc. Common ,81.181
Sell,ADM,Archer-Daniels-Midland Company  ,81.5402
Sell,BLK,BlackRock Inc,82.7244
Sell,PRU,Prudential Financial Inc. Comm ,83.8128
Sell,BBT,BB&T Corporation Common ,84.562
Sell,SCHW,Charles Schwab Corporation (The ,84.8236
Sell,BRK-B,Berkshire Hathaway Inc.,86.031
