Buy,MET,MetLife Inc. Common ,8.81228
Buy,TSCO,Tractor Supply Company ,16.6236
Buy,FSLR,First Solar Inc. ,18.3645
Buy,LNC,Lincoln National Corporation Co ,19.2994
Buy,AIG,American International Group I ,24.3079
Buy,FOXA,Twenty-First Century Fox Inc. ,27.2089
Buy,OKE,ONEOK Inc. Common ,27.31
Sell,WAT,Waters Corporation Common ,70.0098
Sell,CELG,Celgene Corporation ,71.7082
Sell,TDC,Teradata Corporation Common Sto ,71.7783
Sell,VAR,Varian Medical Systems Inc. Co ,72.241
Sell,ADI,Analog Devices Inc. ,73.5044
Sell,CERN,Cerner Corporation ,75.087
Sell,LLL,L-3 Communications Holdings In ,77.3913
Sell,FB, Facebook  Inc. ,85.46
Sell,CL,Colgate-Palmolive Company Commo ,85.7309
Sell,TXN,Texas Instruments Incorporated ,88.8323
