Buy,TGT,Target Corporation Common ,5.45887
Buy,FOX,Twenty-First Century Fox Inc. ,9.27149
Buy,AAL,American Airlines Group Inc. ,9.28603
Buy,TWX,Time Warner Inc. New Common Sto ,10.5866
Buy,HD, Home Depot  Inc. (The) Common S ,10.6303
Buy,CVS,CVS Caremark Corporation Common ,12.2253
Buy,CSCO,Cisco Systems Inc. ,17.452
Buy,KO,Coca-Cola Company (The) Common  ,20.4349
Buy,WBA,Walgreens Boots Alliance Inc.,22.9683
Buy,IBM, International Business Machines ,24.1943
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.8297
Sell,VIX,VOLATILITY S&P 500,83.2652
Sell,DOW,Dow Chemical Company (The) Comm ,100
