Buy,GLD, SPDR Gold Trust ,28.1628
Sell,SYF,Synchrony Financial Common Stoc,70.0501
Sell,EL,Estee Lauder Companies Inc. (T ,70.13
Sell,YUM,Yum! Brands Inc. ,70.5667
Sell,HD, Home Depot  Inc. (The) Common S ,71.0758
Sell,PX,Praxair Inc. Common ,71.1993
Sell,TMK,Torchmark Corporation Common St ,72.0548
Sell,PPG,PPG Industries Inc. Common Sto ,72.0903
Sell,SPG,Simon Property Group Inc. Comm ,72.1351
Sell,EXPD,Expeditors International of Was ,72.4231
Sell,SBUX,Starbucks Corporation ,73.4682
Sell,MAC,Macerich Company (The) Common S ,74.9235
Sell,EQR,Equity Residential Common Share ,75.2465
Sell,VTR,Ventas Inc. Common ,76.4321
Sell,ADM,Archer-Daniels-Midland Company  ,76.6822
Sell,ANTM,Anthem Inc. Common,76.8153
Sell,PM,Philip Morris International Inc ,77.3807
Sell,FMC,FMC Corporation Common ,77.708
Sell,WYN,Wyndham Worldwide Corp Common   ,77.9324
Sell,DOW,Dow Chemical Company (The) Comm ,77.9464
Sell,VNO,Vornado Realty Trust Common Sto ,78.8479
Sell,GGP,General Growth Properties Inc. ,81.5176
