Buy,EMR,Emerson Electric Company Common ,16.2486
Buy,ABT,Abbott Laboratories Common Stoc ,22.177
Buy,HPQ, Hewlett-Packard Company Common  ,23.4861
Buy,CAT,Caterpillar Inc. Common ,24.8902
Buy,UTX,United Technologies Corporation ,25.2708
Buy,GS,Goldman Sachs Group Inc. (The) ,26.0545
Buy,AMGN,Amgen Inc. ,27.2575
Buy,FOX,Twenty-First Century Fox Inc. ,27.4621
Buy,DIS,Walt Disney Company (The) Commo ,28.0443
Buy,AET,Aetna Inc. Common ,28.2827
Buy,FOXA,Twenty-First Century Fox Inc. ,28.4419
Buy,CSX,CSX Corporation Common ,28.4674
Buy,CELG,Celgene Corporation ,28.5435
Buy,GE,General Electric Company Common ,29.1697
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.3734
Buy,GILD,Gilead Sciences Inc. ,29.3966
Buy,ADP,Automatic Data Processing Inc. ,29.7528
Buy,MA,Mastercard Incorporated Common  ,29.9383
Sell,LOW,Lowe's Companies Inc. Common S ,70.2158
Sell,CRM,Salesforce.com Inc Common ,77.9538
