Buy,RAI,Reynolds American Inc Common St ,10.7775
Buy,DE,Deere & Company Common ,10.9965
Buy,AGN,Allergan Inc. Common ,14.3957
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.7595
Buy,ADP,Automatic Data Processing Inc. ,17.2732
Buy,COP,ConocoPhillips Common ,17.3205
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.682
Buy,UNP,Union Pacific Corporation Commo ,18.7532
Buy,TWX,Time Warner Inc. New Common Sto ,18.887
Buy,TEL,TE Connectivity Ltd. New Switze ,22.4755
Buy,AXP,American Express Company Common ,23.8627
Buy,CELG,Celgene Corporation ,23.9519
Buy,BHI,Baker Hughes Incorporated Commo ,28.1484
Buy,SPY,SPDR S&P 500 ETF,28.4493
Buy,BK,Bank of New York Mellon Corpora ,29.1274
Sell,EBAY,eBay Inc. ,78.5728
