Buy,ADI,Analog Devices Inc. ,16.836
Buy,HES, Hess Corporation Common ,17.0909
Buy,MRO,Marathon Oil Corporation Common ,18.1895
Buy,TWX,Time Warner Inc. New Common Sto ,18.4587
Buy,DFS,Discover Financial Services Com ,19.5251
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.5467
Buy,MUR,Murphy Oil Corporation Common S ,20.0159
Buy,CRM,Salesforce.com Inc Common ,21.0106
Buy,NWSA,News Corporation ,22.6071
Buy,COP,ConocoPhillips Common ,22.6312
Buy,CTSH,Cognizant Technology Solutions  ,22.7088
Buy,HBAN, Huntington Bancshares Incorpora ,22.9641
Buy,CBS,CBS Corporation Class B Common  ,23.5756
Buy,APA,Apache Corporation Common ,24.0238
Buy,XEC,Cimarex Energy Co Common ,24.2643
Buy,ABT,Abbott Laboratories Common Stoc ,24.323
Buy,CF,CF Industries Holdings Inc. Co ,24.3706
Buy,CMCSA,Comcast Corporation ,24.6627
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.1242
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.1567
Buy,CMA,Comerica Incorporated Common St ,25.5595
Buy,AME,AMETEK Inc. ,25.5654
Buy,MNK,Mallinckrodt plc ,25.9054
Buy,HAR, Harman International Industries ,26.2294
Buy,MU,Micron Technology Inc. ,26.3129
Buy,CCL,Carnival Corporation Common Sto ,26.4326
Buy,WFC,Wells Fargo & Company Common St ,26.631
Buy,FITB, Fifth Third Bancorp ,27.0163
Buy,DIS,Walt Disney Company (The) Commo ,27.917
Buy,AIG,American International Group I ,27.918
Buy,DISCK,Discovery Communications Inc ,27.984
Buy,COF,Capital One Financial Corporati ,28.035
Buy,SPY,SPDR S&P 500 ETF,28.2535
Buy,UNM,Unum Group Common ,28.3024
Buy,NRG,NRG Energy Inc. Common ,28.44
Buy,STJ,St. Jude Medical Inc. Common S ,28.4794
Buy,PRU,Prudential Financial Inc. Comm ,28.8689
Buy,R,Ryder System Inc. Common ,28.9968
Buy,BRK-B,Berkshire Hathaway Inc.,29.0265
Buy,ADBE,Adobe Systems Incorporated ,29.0917
Buy,PNC,PNC Financial Services Group I ,29.149
Buy,DISCA,Discovery Communications Inc ,29.4505
Buy,AMP,Ameriprise Financial Inc. Comm ,29.6214
Buy,FB, Facebook  Inc. ,29.7289
Buy,CVS,CVS Caremark Corporation Common ,29.887
Buy,URBN,Urban Outfitters Inc. ,29.9078
Sell,GLD, SPDR Gold Trust ,72.6826
