Buy,FL,Footlocker Inc. ,23.8568
Buy,CHD,Church & Dwight Company Inc. C ,29.4354
Sell,MOS,Mosaic Company (The) Common Sto ,70.6876
Sell,ETFC,E*TRADE Financial Corporation ,71.2027
Sell,TXN,Texas Instruments Incorporated ,71.6583
Sell,DHR,Danaher Corporation Common Stoc ,72.7114
Sell,MDT,Medtronic Inc. Common ,73.0472
Sell,HSIC, Henry Schein  Inc. ,73.3281
Sell,CF,CF Industries Holdings Inc. Co ,74.1041
Sell,NWL,Newell Rubbermaid Inc. Common S ,76.5222
Sell,FCX,Freeport-McMoRan Copper & Gold ,77.1514
