Buy,MAS,Masco Corporation Common ,5.58101
Buy,HST, Host Hotels & Resorts  Inc. Com ,9.39283
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.7447
Buy,HES, Hess Corporation Common ,16.4596
Buy,ITW,Illinois Tool Works Inc. Common ,17.5918
Buy,ETN, Eaton Corporation Common ,21.1739
Buy,MAR,Marriot International Common St ,22.0666
Buy,ACN,Accenture plc. Class A Ordinary ,22.2528
Buy,MMM,3M Company Common ,22.6463
Buy,CTXS,Citrix Systems Inc. ,23.1723
Buy,WM,Waste Management Inc. Common S ,23.4018
Buy,BLK,BlackRock Inc,23.6119
Buy,CINF,Cincinnati Financial Corporatio ,24.5375
Buy,GRMN,Garmin Ltd. ,24.6134
Buy,LEG,Leggett & Platt Incorporated C ,24.7466
Buy,XYL, Xylem Inc. Common ,24.9341
Buy,TSCO,Tractor Supply Company ,25.104
Buy,FLS,Flowserve Corporation Common St ,25.4864
Buy,MSI, Motorola Solutions  Inc. Common ,27.0524
Buy,PSX, Phillips 66 Common ,28.1027
Buy,MLM,Martin Marietta Materials Inc. ,29.232
Buy,INTC,Intel Corporation ,29.7899
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.2478
Sell,ABC,AmerisourceBergen Corporation ( ,70.3529
Sell,NRG,NRG Energy Inc. Common ,77.7962
Sell,GLD, SPDR Gold Trust ,78.6279
