Buy,TGT,Target Corporation Common ,24.0707
Buy,PG,Procter & Gamble Company (The)  ,24.6115
Sell,GD,General Dynamics Corporation Co ,75.8928
Sell,CELG,Celgene Corporation ,77.4286
Sell,EMR,Emerson Electric Company Common ,80.3895
Sell,DUK,Duke Energy Corporation (Holdin ,80.9251
Sell,GILD,Gilead Sciences Inc. ,83.4246
Sell,PYPL,PayPal Holdings  Inc.,87.4107
Sell,FOX,Twenty-First Century Fox Inc. ,87.9794
Sell,FOXA,Twenty-First Century Fox Inc. ,89.1054
Sell,BABA,Alibaba Group Holding Limited A,92.1751
Sell,DOW,Dow Chemical Company (The) Comm ,100
