Buy,NTAP,NetApp Inc. ,15.3983
Buy,AAP,Advance Auto Parts Inc Advance  ,21.3904
Buy,PPL,PP&L Corporation Common ,22.8885
Buy,CHD,Church & Dwight Company Inc. C ,23.5421
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.1136
Buy,CBG,CBRE Group Inc Common ,25.3018
Buy,PEP,Pepsico Inc. Common ,25.9524
Buy,SO,Southern Company (The) Common S ,25.9906
Buy,ADI,Analog Devices Inc. ,26.6731
Buy,CL,Colgate-Palmolive Company Commo ,26.7372
Buy,XLNX,Xilinx Inc. ,26.7608
Buy,QCOM,QUALCOMM Incorporated ,27.0067
Buy,PAYX,Paychex Inc. ,27.4792
Buy,ROST,Ross Stores Inc. ,27.486
Buy,MMC,Marsh & McLennan Companies Inc ,27.5703
Buy,AEE,Ameren Corporation Common ,27.9895
Buy,ACN,Accenture plc. Class A Ordinary ,29.6849
