Sell,MRK,Merck & Company Inc. Common St ,70.7311
Sell,MSFT,Microsoft Corporation ,71.2237
Sell,CAH,Cardinal Health Inc. Common St ,71.3105
Sell,PPG,PPG Industries Inc. Common Sto ,72.214
Sell,MCK,McKesson Corporation Common Sto ,75.2182
Sell,LMT,Lockheed Martin Corporation Com ,75.348
Sell,LLY, Eli Lilly and Company Common St ,75.5714
Sell,AMT,American Tower Corporation (REI ,76.2145
Sell,QQQ,PowerShares QQQ Trust ETF,76.3805
Sell,ADBE,Adobe Systems Incorporated ,76.8551
Sell,HPQ, Hewlett-Packard Company Common  ,77.4871
Sell,BIIB,Biogen Idec Inc. ,77.6406
Sell,ADP,Automatic Data Processing Inc. ,81.709
