Buy,SPG,Simon Property Group Inc. Comm ,4.33671
Buy,KO,Coca-Cola Company (The) Common  ,8.30383
Buy,PEP,Pepsico Inc. Common ,9.63567
Buy,ABT,Abbott Laboratories Common Stoc ,12.7864
Buy,NEE,NextEra Energy Inc. Common Sto ,13.1373
Buy,LMT,Lockheed Martin Corporation Com ,15.1235
Buy,DUK,Duke Energy Corporation (Holdin ,16.1756
Buy,PM,Philip Morris International Inc ,17.3386
Buy,NKE,Nike Inc. Common ,17.6603
Buy,AMD,Advanced Micro Devices Inc. Co ,19.6154
Buy,BMY,Bristol-Myers Squibb Company Co ,21.6077
Buy,MDT,Medtronic Inc. Common ,22.6343
Buy,PG,Procter & Gamble Company (The)  ,23.4992
Buy,AGN,Allergan Inc. Common ,24.8531
Sell,AIG,American International Group I ,75.5494
Sell,MET,MetLife Inc. Common ,77.1611
Sell,JPM,JP Morgan Chase & Co. Common St ,77.3183
Sell,C,Citigroup Inc. Common ,79.1205
Sell,ALL,Allstate Corporation (The) Comm ,79.1948
Sell,BAC,Bank of America Corporation Com ,80.362
Sell,CMCSA,Comcast Corporation ,83.9201
Sell,MS,Morgan Stanley Common ,84.2726
Sell,CSCO,Cisco Systems Inc. ,86.4549
Sell,TWX,Time Warner Inc. New Common Sto ,89.2476
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
