Buy,CINF,Cincinnati Financial Corporatio ,14.481
Buy,ABBV,AbbVie Inc. ,19.5958
Buy,HCA, HCA Holdings  Inc. Common ,20.0429
Buy,PFG,Principal Financial Group Inc C ,20.8835
Buy,SIG,Signet Jewelers Limited Common  ,24.495
Buy,BMY,Bristol-Myers Squibb Company Co ,24.972
Buy,PGR,Progressive Corporation (The) C ,25.625
Buy,ORLY,O'Reilly Automotive Inc. ,26.9657
Buy,HSIC, Henry Schein  Inc. ,27.1516
Buy,XRAY,DENTSPLY International Inc. ,27.283
Buy,JPM,JP Morgan Chase & Co. Common St ,27.6527
Buy,DVA,DaVita Inc. Common ,28.2052
Buy,AKAM,Akamai Technologies Inc. ,28.4102
Buy,SYY,Sysco Corporation Common ,28.5028
Buy,GE,General Electric Company Common ,29.4365
Sell,SEE,Sealed Air Corporation Common S ,72.8111
Sell,GLD, SPDR Gold Trust ,73.5109
Sell,NEM,Newmont Mining Corporation (Hol ,74.9511
Sell,LVLT,Level 3 Communications Inc. Co ,81.6306
Sell,CTL,CenturyLink Inc. Common ,85.151
