Buy,DOV,Dover Corporation Common ,20.6072
Buy,AYI,Acuity Brands Inc (Holding Comp ,24.3758
Buy,PH,Parker-Hannifin Corporation Com ,25.6651
Buy,MCK,McKesson Corporation Common Sto ,25.8528
Buy,TXT,Textron Inc. Common ,25.9053
Buy,URI,United Rentals Inc. Common Sto ,25.9952
Buy,GS,Goldman Sachs Group Inc. (The) ,26.2553
Buy,ORCL,Oracle Corporation ,27.0982
Buy,NOV,National Oilwell Varco Inc. Co ,27.1968
Buy,PXD,Pioneer Natural Resources Compa ,27.387
Buy,MET,MetLife Inc. Common ,28.3902
Buy,ENDP,Endo Health Solutions Inc. ,28.8631
Buy,FDX,FedEx Corporation Common ,29.8297
Buy,XEC,Cimarex Energy Co Common ,29.8692
Sell,MCD,McDonald's Corporation Common S ,74.4247
