Buy,SO,Southern Company (The) Common S ,25.5754
Buy,PG,Procter & Gamble Company (The)  ,26.6547
Sell,CAT,Caterpillar Inc. Common ,70.2898
Sell,BA,Boeing Company (The) Common Sto ,70.4482
Sell,BK,Bank of New York Mellon Corpora ,70.6359
Sell,ABT,Abbott Laboratories Common Stoc ,70.6866
Sell,BLK,BlackRock Inc,71.0975
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.476
Sell,PFE,Pfizer Inc. Common ,72.0459
Sell,COF,Capital One Financial Corporati ,72.1442
Sell,BRK-B,Berkshire Hathaway Inc.,72.5028
Sell,BDX,Becton Dickinson and Company C ,74.5795
Sell,ESRX,Express Scripts Holding Company ,75.1897
Sell,MMC,Marsh & McLennan Companies Inc ,75.6486
Sell,TEL,TE Connectivity Ltd. New Switze ,76.0634
Sell,MCK,McKesson Corporation Common Sto ,76.2547
Sell,AON,Aon plc Class A Ordinary Shares ,76.5197
Sell,GS,Goldman Sachs Group Inc. (The) ,77.8794
Sell,USB,U.S. Bancorp Common ,78.1888
Sell,C,Citigroup Inc. Common ,79.354
Sell,BAC,Bank of America Corporation Com ,79.8911
Sell,JPM,JP Morgan Chase & Co. Common St ,80.0955
Sell,MHFI,McGraw Hill Financial Inc. ,82.1041
Sell,PRU,Prudential Financial Inc. Comm ,82.502
Sell,MDT,Medtronic Inc. Common ,83.5341
Sell,AIG,American International Group I ,83.7317
Sell,AFL,AFLAC Incorporated Common ,86.1276
Sell,STT, State Street Corporation Common ,86.8902
