Buy,COTY,Coty Inc. ,28.8458
Sell,ADS,Alliance Data Systems Corporati ,70.3207
Sell,HBI, Hanesbrands Inc. Common ,70.7783
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.2316
Sell,MMC,Marsh & McLennan Companies Inc ,71.2613
Sell,GE,General Electric Company Common ,71.5009
Sell,V,Visa Inc. ,71.5055
Sell,MAR,Marriot International Common St ,71.5233
Sell,BMY,Bristol-Myers Squibb Company Co ,71.6209
Sell,LUV,Southwest Airlines Company Comm ,72.031
Sell,BLK,BlackRock Inc,72.0974
Sell,LEG,Leggett & Platt Incorporated C ,72.2747
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.7845
Sell,CI,Cigna Corporation Common ,73.3118
Sell,AET,Aetna Inc. Common ,73.5335
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.5877
Sell,TROW,T. Rowe Price Group Inc. ,75.0369
Sell,CFG,Citizens Financial Group Inc.,75.4802
Sell,FISV,Fiserv Inc. ,75.8138
Sell,MU,Micron Technology Inc. ,76.1709
Sell,LM,Legg Mason Inc. Common ,76.299
Sell,PHM,PulteGroup Inc. Common ,77.0536
Sell,ALK,Alaska Air Group Inc. Common S ,78.8561
Sell,WYN,Wyndham Worldwide Corp Common   ,79.2698
Sell,ANTM,Anthem Inc. Common,80.5272
